['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/7', [0.0, 0.007267105719408581, 0, 0.0, 0.0, 0, 0, 0], 0.022944566549360966, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/6', [0.0, 0.055524417776767525, 0, 0.0, 0.0, 0, 0, 0], 0.024459003082892807, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/5', [0.0, 0.1690786993663005, 0, 0.0, 0.0, 0, 0, 0], 0.028850978183461298, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/4', [0.0, 0.054729155020023595, 0, 0.0, 0.0, 0, 0, 0], 0.024432492900608515, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/28', [0.0, 0.0, 0, 1.0, 0.65, 0, 1, 0], 0.4011406260345744, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/27', [0.0, 0.14606293340806217, 0, 0.0, 0.0, 0, 0, 0], 0.027856253836696283, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/26', [0.0, 0.012735893872812267, 0, 0.5, 0.65, 0, 1, 0], 0.13068653346260306, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/25', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/24', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/23', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/22', [0.0, 0.013388941096772683, 0, 0.0, 0.0, 0, 0, 0], 0.02312640387368886, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/21', [0.0, 0.01177099265385922, 0, 0.0, 0.0, 0, 0, 0], 0.02307806498130308, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/20', [0.0, 0.030050548384849843, 0, 0.0, 0.0, 0, 0, 0], 0.02363614065871241, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/18', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/17', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/16', [0.0, 0.038705142615147646, 0, 0.0, 0.0, 0, 0, 0], 0.023909685416527, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/15', [0.0, 0.004075697665033545, 0, 0.0, 0.0, 0, 0, 0], 0.0228509108079096, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/13', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/12', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/6', [0.0, 0.002312533252682137, 0, 0.0, 0.0, 0, 0, 0], 0.022799500545824913, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/5', [0.0, 0.004994127262872803, 0, 0.0, 0.0, 0, 0, 0], 0.022877783755342395, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/rallytime/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/thatch45/salt/pull/9', [0.0, 0.020788000336942197, 0, 0.0, 0.0, 0, 0, 0], 0.023350060918426806, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/thatch45/salt/pull/8', [0.0, 0.16230703199822732, 0, 0.0, 0.0, 0, 0, 0], 0.02855231828979551, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/thatch45/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/thatch45/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/thatch45/salt/pull/5', [0.0, 0.02660532046900227, 0, 0.0, 0.0, 0, 0, 0], 0.023528933247904688, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/thatch45/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/thatch45/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/thatch45/salt/pull/2', [0.0, 0.014328572811528214, 0, 0.0, 0.0, 0, 0, 0], 0.02315457004720041, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/thatch45/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/5', [0.0, 0.011624691258585562, 0, 0.0, 0.0, 0, 0, 0], 0.023073703965331205, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/3', [0.0, 0.01729473905446892, 0, 0.0, 0.0, 0, 0, 0], 0.023243933919322498, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/wagdav/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/feradi/salt/pull/1', [0.0, 0.04790335651722763, 0, 0.0, 0.0, 0, 0, 0], 0.02420716123997559, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/19', [0.0, 0.23303945657839356, 0, 0, 0.0, 0, 0, 0], 0.031936235825244345, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/18', [0.0, 0.23303945657839356, 0, 0.0, 0.0, 0, 0, 0], 0.031936235825244345, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/17', [0.0, 0.0, 0, 0.0, 0.0, -1, 0, 0], 0.022683775057538772, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/16', [0.0, 0.23303945657839356, 0, 0.0, 0.0, 0, 0, 0], 0.031936235825244345, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/15', [0.0, 0.23303945657839356, 0, 0.0, 0.0, 0, 0, 0], 0.031936235825244345, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/13', [0.0, 0.23303945657839356, 0, 0.0, 0.0, 0, 0, 0], 0.031936235825244345, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/12', [0.0, 0.23303945657839356, 0, 0.0, 0.0, 0, 0, 0], 0.031936235825244345, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/11', [0.0, 0.0052870261504353415, 0, 0.0, 0.0, 0, 0, 0], 0.022886367368812846, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/10', [0.0, 0.23303945657839356, 0, 0.0, 0.0, 0, 0, 0], 0.031936235825244345, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/9', [0.0, 0.23303945657839356, 0, 0.0, 0.0, 0, 0, 0], 0.031936235825244345, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/7', [0.0, 0.07660890169539035, 0, 0.0, 0.0, 0, 0, 0], 0.025181870811906037, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/6', [0.0, 0.1133861298605739, 0, 0.0, 0.0, 0, 0, 0], 0.02653940852864626, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/5', [0.0, 0.10544796247125407, 0, 0.0, 0.0, 0, 0, 0], 0.026235582813877775, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/4', [0.0, 0.027110944761328408, 0, 0.0, 0.0, 0, 0, 0], 0.0235446075240871, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/3', [0.0, 0.05009032570793389, 0, 0.0, 0.0, 0, 0, 0], 0.024278928307893965, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/2', [0.0, 0.12971665328069076, 0, 0.0, 0.0, 0, 0, 0], 0.027183948535979212, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/1', [0.0, 0.06811546087167586, 0, 0.0, 0.0, 0, 0, 0], 0.024885991032639745, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/kraney/salt/pull/2', [0.0, 0.013215375313498619, 0, 0.0, 0.0, 0, 0, 0], 0.023121208602438742, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/kraney/salt/pull/1', [0.0, 0.11482605846577132, 0, 0.0, 0.0, 0, 0, 0], 0.02659517723056506, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/14', [0.0, 0.030156850195500143, 0, 0.0, 0.0, 0, 0, 0], 0.023639463686805813, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/13', [0.0, 0.0061283195889663385, 0, 0.0, 0.0, 0, 0, 0], 0.022911058413064976, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/12', [0.0, 0.0190064961353013, 0, 0.0, 0.0, 0, 0, 0], 0.02329581819136673, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/11', [0.0, 0.004987511061497856, 0, 0.0, 0.0, 0, 0, 0], 0.022877589938159085, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/7', [0.0, 0.028091961165869584, 0, 0.0, 0.0, 0, 0, 0], 0.02357507724301402, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/6', [0.0, 0.009452137218367964, 0, 0.0, 0.0, 0, 0, 0], 0.02300913774948454, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/5', [0.0, 0.029852213481006883, 0, 0.0, 0.0, 0, 0, 0], 0.02362994308015913, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/4', [0.0, 0.038724793064999895, 0, 0.0, 0.0, 0, 0, 0], 0.023910313462071765, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/3', [0.0, 0.04365842502249048, 0, 0.0, 0.0, 0, 0, 0], 0.024069004381296485, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/nmadhok/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/28', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/27', [0.0, 0.08623861910856324, 0, 0.0, 0.0, -1, 0, 0], 0.025482511452697382, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/26', [0.0, 0.062113715885296815, 0, 0.0, 0.0, 0, 0, 0], 0.024680745489385144, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/25', [0.0, 0.021167791598184993, 0, 0.0, 0.0, 0, 0, 0], 0.023361657022263543, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/24', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/23', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/22', [0.0, 0.025633940482603198, 0, 0.0, 0.0, 0, 0, 0], 0.023498877920148743, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/21', [0.0, 0.017516484557524012, 0, 0.0, 0.0, 0, 0, 0], 0.023250642201605533, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/20', [0.0, 0.0487200035962553, 0, 0.0, 0.0, -1, 0, 0], 0.02418801935573198, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/18', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/17', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/16', [0.0, 0.043285106829791864, 0, 0.0, 0.0, 0, 0, 0], 0.024056926101945514, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/15', [0.0, 0.013757198372300038, 0, 0.0, 0.0, 0, 0, 0], 0.023137434499584723, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/13', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/12', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/6', [0.0, 0.02679320212299035, 0, 0.0, 0.0, 0, 0, 0], 0.023534755164120784, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/5', [0.0, 0.01685728557377856, 0, 0.0, 0.0, 0, 0, 0], 0.023230711280434056, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/rallytime/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/thatch45/salt/pull/9', [0.0, 0.12126094533235192, 0, 0.0, 0.0, 0, 0, 0], 0.026846897130951602, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/thatch45/salt/pull/8', [0.0, 0.08941003377875992, 0, 0.0, 0.0, -1, 0, 0], 0.025597748684464582, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/thatch45/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/thatch45/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/thatch45/salt/pull/5', [0.0, 0.014967362708263524, 0, 0.0, 0.0, 0, 0, 0], 0.02317375742243892, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/thatch45/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/thatch45/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/thatch45/salt/pull/2', [0.0, 0.022352846334886593, 0, 0.0, 0.0, 0, 0, 0], 0.023397913325702333, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/thatch45/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/6', [0.0, 0.021136506188332023, 0, 0.0, 0.0, 0, 0, 0], 0.02336070135990127, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/5', [0.0, 0.006554474031961782, 0, 0.0, 0.0, 0, 0, 0], 0.022923586171425727, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/3', [0.0, 0.011305107891607092, 0, 0.0, 0.0, 0, 0, 0], 0.02306418343279168, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/2', [0.0, 0.004401288645507139, 0, 0.0, 0.0, 0, 0, 0], 0.022860430159352678, False]
['https://github.com/eradman/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/19', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/18', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/17', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/16', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/13', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/wagdav/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
