['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/22', [0.014108751755926886, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026950307560370895, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/21', [0.014108751755926886, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026950307560370895, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/20', [0.02157816732566446, 0.1875622824727266, 0, 0, 0.0, 0, 0, 1.0], 0.03869700246011883, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/19', [0.2558809664330922, 0.0, 0, 0, 0.0, 0, 0, 1.2045759485964849], 0.06217555466123456, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/18', [0.0, 0.07772336761391489, 0, 0, 0.0, -1, 0, 0], 0.02517768564129799, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/17', [0.022166135578205008, 0.08400107525841675, 0, 0, 0.0, -1, 0, 1.0], 0.01149018054008721, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/16', [0.0, 0.0, 0, 0, 0.0, -1, 0, 0], 0.022683775057538772, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/15', [0.0, 0.0, 0, 0, 0.0, -1, 0, 0], 0.022683775057538772, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/14', [0.0, 0.1748376116002168, 0, 0, 0.0, 0, 0, 0], 0.02910899359808961, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/13', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/12', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/11', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/9', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/8', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/7', [0.0, 0.0, 0, 0, 0.0, -1, 0, 0], 0.022683775057538772, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/6', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/5', [0.24934105924849423, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.04983905992233675, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/4', [0.20876853236576906, 0.0, 0, 0, 0.0, -1, 0, 1.0], 0.014994844382744793, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/3', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/2', [0.0, 0.1593359791521016, 0, 0, 0.0, 0, 0, 0], 0.02842287573041569, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/1', [0.40195142636010855, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.07305141349075026, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/104', [0.0, 0.06700966492265933, 0, 0, 0.0, 0, 0, 0], 0.024847938664010482, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/56', [0.011538154459993821, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026782660231122832, False]
['https://github.com/tintoy/corefx/pull/7', 'https://github.com/mono/corefx/pull/10', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/110', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/109', [0.15933312347652617, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03902651033490267, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/108', [0.0, 0.027197542349802126, 0, 0.0, 0.0, 0, 0, 0], 0.02354729408696052, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/107', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/106', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/105', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/103', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/102', [0.0, 0.036991011310271986, 0, 0.0, 0.0, 0, 0, 0], 0.023855022209813847, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/101', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/100', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/99', [0.18336875080662438, 0.04827498520646718, 0, 0.0, 0.0, 0, 0, 1.278193878573009], 0.06146084490155649, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/98', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/97', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/96', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/95', [0.0, 0.03611782873835197, 0, 0.0, 0.0, 0, 0, 0], 0.023827269143664592, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/94', [0.0, 0.051021601068109976, 0, 0.0, 0.0, 0, 0, 0], 0.024309611168906894, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/93', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/92', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/91', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/90', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/89', [0.0, 0.0043214622292507025, 0, 0.0, 0.0, 0, 0, 0], 0.022858095517691315, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/88', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/87', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/86', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/85', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/84', [0.0, 0.021060932976239066, 0, 0.0, 0.0, 0, 0, 0], 0.023358393175147773, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/83', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/82', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/81', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/80', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/79', [0.0, 0.03084760398144685, 0, 0.0, 0.0, 0, 0, 0], 0.023661079055278172, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/78', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/77', [0.0, 0.05835031347789871, 0, 0.0, 0.0, 0, 0, 0], 0.02455364235702029, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/76', [0.0, 0.008690459948538929, 0, 0.0, 0.0, 0, 0, 0], 0.02298658739713523, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/75', [0.0, 0.022508272375082235, 0, 0.0, 0.0, 0, 0, 0], 0.02340267676427387, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/74', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/73', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/72', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/71', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/70', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/69', [0.0, 0.03129725856917501, 0, 0.0, 0.0, 0, 0, 0], 0.023675170527265144, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/68', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/67', [0.0, 0.01664947497991185, 0, 0.0, 0.0, 0, 0, 0], 0.023224435157270556, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/66', [0.02246671074430855, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02750489510032849, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/65', [0.02246671074430855, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.02750489510032849, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/64', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/63', [0.02246671074430855, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02750489510032849, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/62', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/61', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/60', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/59', [0.0, 0.013325370382578118, 0, 0.0, 0.0, 0, 0, 0], 0.023124500767326448, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/58', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/57', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/55', [0.19390170833820047, 0.0, 0, 0.0, 0.0, 0, 0, 1.278193878573009], 0.060842856159059086, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/54', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/53', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/52', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/51', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/50', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/49', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/48', [0.0, 0.03350791257486552, 0, 0.0, 0.0, 0, 0, 0], 0.02374468680356373, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/47', [0.0, 0.00498879495115717, 0, 0.0, 0.0, 0, 0, 0], 0.022877627548580932, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/46', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/45', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/44', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/43', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/42', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/41', [0.0, 0.040485028908837636, 0, 0.0, 0.0, 0, 0, 0], 0.02396670101863536, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/40', [0.0, 0.022791633722930582, 0, 0.0, 0.0, 0, 0, 0], 0.02341136603779135, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/39', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/38', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/37', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/36', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/35', [0.026125096791897572, 0.07832349092661786, 0, 0.0, 0.0, 0, 0, 1.0], 0.031826196166593504, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/34', [0.0, 0.005591426308098072, 0, 0.0, 0.0, 0, 0, 0], 0.022895294955535644, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/33', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/32', [0.024321405635470045, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027629960694362757, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/31', [0.024321405635470045, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027629960694362757, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/30', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/29', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/28', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/27', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/26', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/25', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/24', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/23', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/22', [0.024803902021534763, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027662616698828222, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/21', [0.024803902021534763, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027662616698828222, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/20', [0.03793551388592719, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02857078569057335, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/19', [0.024174509328565418, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027620028440728497, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/18', [0.0, 0.05872634998388136, 0, 0.0, 0.0, 0, 0, 0], 0.02456628748231536, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/17', [0.03896919193059633, 0.033989837137980324, 0, 0.0, 0.0, 0, 0, 1.0], 0.030361280777171516, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/16', [0.0, 0.010391218833867759, 0, 0.0, 0.0, 0, 0, 0], 0.0230370017408307, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/14', [0.2026808876778015, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.043850324003827726, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/13', [0.17266192974961492, 0.05180132045581983, 0, 0.0, 0.0, 0, 0, 1.0], 0.04419614499719768, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/12', [0.0, 0.03087215330474564, 0, 0.0, 0.0, 0, 0, 0], 0.023661847971493368, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/11', [0.0, 0.05786758400918549, 0, 0.0, 0.0, 0, 0, 0], 0.024537427244531018, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/9', [0.30930954432405466, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.05894619185921746, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/8', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/7', [0.0, 0.006994658799169201, 0, 0, 0.0, 0, 0, 0], 0.022936540938812828, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/6', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/5', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/4', [0.0, 0.008479300805999573, 0, 0, 0.0, 0, 0, 0], 0.022980343664578004, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/3', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/2', [0.0, 0.04199409216184361, 0, 0.0, 0.0, 0, 0, 0], 0.024015245951874938, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/1', [0.15712483666844573, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.038798093811290436, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/104', [0.0, 0.01820436891108212, 0, 0.0, 0.0, 0, 0, 0], 0.023271476690378535, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/56', [0.020284661441774692, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027358690909686147, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/mono/corefx/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/110', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/109', [0.1155977149386303, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.034788153625774025, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/108', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/107', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/106', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/105', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/103', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/102', [0.0, 0.04094355287878188, 0, 0.0, 0.0, 0, 0, 0], 0.02398143133978677, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/101', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/100', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/99', [0.13303579395102838, 0.0, 0, 0.0, 0.0, 0, 0, 1.278193878573009], 0.05174009447639868, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/98', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/97', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/96', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/95', [0.0, 0.0287034747106005, 0, 0.0, 0.0, 0, 0, 0], 0.023594109479969094, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/94', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/93', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/92', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/91', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/90', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/89', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/88', [0.0, 0.05924516990438453, 0, 0.0, 0.0, 0, 0, 0], 0.024583754017432246, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/87', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/86', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
