['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14722', [0.0, 0.007267254647233242, 0, 0.0, 0.0, 0, 0, 0], 0.022944570937950253, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14720', [0.0, 0.08918049426585632, 0, 0.0, 0.0, 0, 0, 0], 0.025631733701717303, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14719', [0.0, 0.08163337825513334, 0, 0.0, 0.0, 0, 0, 0], 0.025359942902474605, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14717', [0.0, 0.007404703789375829, 0, 0, 0.0, 0, 0, 0], 0.022948622004124827, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14716', [0.0, 0.013344472071131456, 0, 0.0, 0.0, 0, 0, 0], 0.023125072578611877, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14715', [0.0, 0.007965711871333981, 0, 0.0, 0.0, 0, 0, 0], 0.022965171698360085, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14714', [0.0, 0.00867476372491582, 0, 0.0, 0.0, 0, 0, 0], 0.02298612316023162, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14713', [0.0, 0.04968705273115826, 0, 0.0, 0.0, 0, 0, 0], 0.024265664321812822, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14709', [0.0, 0.024818762881586125, 0, 0.0, 0.0, 0, 0, 0], 0.0234737136942483, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14708', [0.0, 0.07748877189389883, 0, 0.0, 0.0, 0, 0, 0], 0.025212889917607586, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14706', [0.0, 0.02598753617051516, 0, 0.0, 0.0, 0, 0, 0], 0.02350980975583034, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14702', [0.0, 0.03079461249325568, 0, 0.0, 0.0, 0, 0, 0], 0.023659419459807842, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14701', [0.0, 0.01172534076908588, 0, 0.0, 0.0, 0, 0, 0], 0.023076703992505724, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14700', [0.0, 0.05243859368418119, 0, 0.0, 0.0, 0, 0, 0], 0.024356437706883855, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14699', [0.0, 0.02870307478708663, 0, 0.0, 0.0, 0, 0, 0], 0.023594097023275386, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14698', [0.0, 0.007267254647233242, 0, 0.0, 0.0, 0, 0, 0], 0.022944570937950253, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14697', [0.0, 0.02940751065748306, 0, 0.0, 0.0, 0, 0, 0], 0.023616058493694494, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14696', [0.0, 0.06786856154336775, 0, 0.0, 0.0, 0, 0, 0], 0.02487748548097325, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14695', [0.0, 0.0584227038147686, 0, 0.0, 0.0, 0, 0, 0], 0.024556075709727707, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14694', [0.0, 0.04071546418619658, 0, 0.0, 0.0, 0, 0, 0], 0.023974101702706224, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14693', [0.0, 0.03533762336450853, 0, 0.0, 0.0, 0, 0, 0], 0.02380252392831896, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14691', [0.0, 0.0264358286670168, 0, 0.0, 0.0, 0, 0, 0], 0.02352368360088172, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14690', [0.0, 0.015233571531894183, 0, 0.0, 0.0, 0, 0, 0], 0.023181762925658562, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14688', [0.0, 0.03067562454687715, 0, 0.0, 0.0, 0, 0, 0], 0.023655693802718616, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14685', [0.0, 0.013160715129652322, 0, 0.0, 0.0, 0, 0, 0], 0.023119572965719655, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14683', [0.0, 0.02764352289152583, 0, 0.0, 0.0, 0, 0, 0], 0.023561139483165655, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14682', [0.0, 0.04349228981441258, 0, 0.0, 0.0, 0, 0, 0], 0.024063627838738454, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14680', [0.0, 0.00934356607373421, 0, 0.0, 0.0, 0, 0, 0], 0.02300592065023925, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14679', [0.0, 0.01472430150096409, 0, 0.0, 0.0, 0, 0, 0], 0.023166452836710105, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14677', [0.0, 0.022907317404758494, 0, 0.0, 0.0, 0, 0, 0], 0.023414915305178006, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14676', [0.0, 0.08162373342072032, 0, 0.0, 0.0, 0, 0, 0], 0.025359598894361155, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14671', [0.0, 0.005024241969555041, 0, 0.0, 0.0, 0, 0, 0], 0.02287866598749352, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14670', [0.0, 0.007587026708670074, 0, 0.0, 0.0, 0, 0, 0], 0.022953997873905976, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14668', [0.0, 0.05316835107124734, 0, 0.0, 0.0, 0, 0, 0], 0.024380619970028602, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14667', [0.0, 0.030596892694974308, 0, 0.0, 0.0, 0, 0, 0], 0.023653229240641754, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14665', [0.0, 0.051743720776432904, 0, 0.0, 0.0, 0, 0, 0], 0.024333453400799326, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14664', [0.0, 0.014951534479440953, 0, 0.0, 0.0, 0, 0, 0], 0.023173281605404352, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14661', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14659', [0.0, 0.0033031700970569517, 0, 0.0, 0.0, 0, 0, 0], 0.02282835649433266, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14657', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14655', [0.0, 0.0031798808302391387, 0, 0.0, 0.0, 0, 0, 0], 0.02282476119175725, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14653', [0.0, 0.005681883824913734, 0, 0.0, 0.0, 0, 0, 0], 0.02289794929503543, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14645', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14644', [0.0, 0.01172534076908588, 0, 0.0, 0.0, 0, 0, 0], 0.023076703992505724, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14643', [0.0, 0.0011174934225416367, 0, 0.0, 0.0, 0, 0, 0], 0.022764789338283003, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14642', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14639', [0.0, 0.005502056769381371, 0, 0.0, 0.0, 0, 0, 0], 0.022892673153214124, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14638', [0.0, 0.04891453702415964, 0, 0.0, 0.0, 0, 0, 0], 0.024240293892011027, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14637', [0.0, 0.031365079268217896, 0, 0.0, 0.0, 0, 0, 0], 0.023677297338950763, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14636', [0.0, 0.08702419962167285, 0, 0.0, 0.0, 0, 0, 0], 0.025553547223469558, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14635', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14632', [0.0, 0.01997923480655985, 0, 0.0, 0.0, 0, 0, 0], 0.023325404901508404, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14631', [0.0, 0.023336404887650146, 0, 0.0, 0.0, 0, 0, 0], 0.023428089313659826, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14629', [0.0, 0.002873311751654102, 0, 0.0, 0.0, 0, 0, 0], 0.022815826162190793, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14628', [0.0, 0.04297379532316483, 0, 0.0, 0.0, 0, 0, 0], 0.024046862826051466, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14626', [0.0, 0.002946901472319697, 0, 0.0, 0.0, 0, 0, 0], 0.02281797030313086, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14625', [0.0, 0.03624801792339768, 0, 0.0, 0.0, 0, 0, 0], 0.023831403098470875, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14624', [0.0, 0.010402448752592539, 0, 0, 0.0, 0, 0, 0], 0.02303733536036377, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14623', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14620', [0.0, 0.041243969596426434, 0, 0.0, 0.0, 0, 0, 0], 0.023991091796505756, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14619', [0.0, 0.009351020846868723, 0, 0.0, 0.0, 0, 0, 0], 0.023006141515563922, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14618', [0.0, 0.007399691963836497, 0, 0.0, 0.0, 0, 0, 0], 0.022948474264199666, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14614', [0.0, 0.04191741498421824, 0, 0.0, 0.0, 0, 0, 0], 0.02401277478937814, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14613', [0.0, 0.055635227323185495, 0, 0.0, 0.0, 0, 0, 0], 0.02446270121824588, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14612', [0.0, 0.06033649789367278, 0, 0.0, 0.0, 0, 0, 0], 0.024620570272141783, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14611', [0.0, 0.03996047960691962, 0, 0.0, 0.0, 0, 0, 0], 0.02394987086874875, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14610', [0.0, 0.02332230958625541, 0, 0.0, 0.0, 0, 0, 0], 0.023427656322415665, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14609', [0.0, 0.025004724823389994, 0, 0.0, 0.0, 0, 0, 0], 0.023479449609834415, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14608', [0.0, 0.021944180501101907, 0, 0.0, 0.0, 0, 0, 0], 0.023385397809290196, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14607', [0.0, 0.006267294215382353, 0, 0.0, 0.0, 0, 0, 0], 0.022915142358948242, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14605', [0.0, 0.011795520327653554, 0, 0.0, 0.0, 0, 0, 0], 0.02307879627475305, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14604', [0.0, 0.028715229516614923, 0, 0.0, 0.0, 0, 0, 0], 0.02359447562073903, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14602', [0.0, 0.012891410373879031, 0, 0.0, 0.0, 0, 0, 0], 0.02311151774228363, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14601', [0.0, 0.008056327663454373, 0, 0.0, 0.0, 0, 0, 0], 0.022967847117376816, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14600', [0.0, 0.005938848371289119, 0, 0.0, 0.0, 0, 0, 0], 0.022905492933724184, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14599', [0.0, 0.030609842444855023, 0, 0.0, 0.0, 0, 0, 0], 0.02365363457542452, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14597', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14596', [0.0, 0.029373871101917397, 0, 0.0, 0.0, 0, 0, 0], 0.023615008841089444, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14595', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14591', [0.0, 0.08375469751895043, 0, 0.0, 0.0, 0, 0, 0], 0.025435810740317855, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14589', [0.0, 0.031704071673335894, 0, 0.0, 0.0, 0, 0, 0], 0.023687933485278027, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14588', [0.0, 0.015789400686398263, 0, 0.0, 0.0, 0, 0, 0], 0.023198495761147405, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14587', [0.0, 0.013966092540670504, 0, 0.0, 0.0, 0, 0, 0], 0.023143696306310642, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14586', [0.0, 0.041820207264695645, 0, 0.0, 0.0, 0, 0, 0], 0.024009642665315682, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14584', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14583', [0.0, 0.018516552839513877, 0, 0.0, 0.0, 0, 0, 0], 0.02328094428147352, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14581', [0.0, 0.008402773929890528, 0, 0.0, 0.0, 0, 0, 0], 0.022978081697138674, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14580', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14579', [0.0, 0.007399691963836497, 0, 0.0, 0.0, 0, 0, 0], 0.022948474264199666, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14578', [0.0, 0.03610961144825667, 0, 0.0, 0.0, 0, 0, 0], 0.023827008262866593, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14577', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14576', [0.0, 0.01631668367832806, 0, 0.0, 0.0, 0, 0, 0], 0.02321439149637335, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14575', [0.0, 0.03842693397121723, 0, 0.0, 0.0, 0, 0, 0], 0.02390079702867583, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14574', [0.0, 0.020099330934343736, 0, 0.0, 0.0, 0, 0, 0], 0.023329062893561184, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14571', [0.0, 0.0650066616170391, 0, 0.0, 0.0, 0, 0, 0], 0.024779284738832907, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14570', [0.0, 0.06204226557104549, 0, 0.0, 0.0, 0, 0, 0], 0.024678320959994258, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14569', [0.0, 0.007313115012154984, 0, 0.0, 0.0, 0, 0, 0], 0.022945922429090406, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14568', [0.0, 0.008056327663454373, 0, 0.0, 0.0, 0, 0, 0], 0.022967847117376816, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14567', [0.0, 0.032361524706847555, 0, 0.0, 0.0, 0, 0, 0], 0.023708588066766425, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14565', [0.0, 0.011055568254157334, 0, 0.0, 0.0, 0, 0, 0], 0.023056755014526125, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14564', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14560', [0.0, 0.018368402502199177, 0, 0.0, 0.0, 0, 0, 0], 0.023276450378513783, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14559', [0.0, 0.05265994969472155, 0, 0.0, 0.0, 0, 0, 0], 0.024363768094477482, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14557', [0.0, 0.02382742271646799, 0, 0.0, 0.0, 0, 0, 0], 0.023443182648886073, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14556', [0.0, 0.005681883824913734, 0, 0.0, 0.0, 0, 0, 0], 0.02289794929503543, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14555', [0.0, 0.128912501644644, 0, 0.0, 0.0, 0, 0, 0], 0.027151584037260326, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14554', [0.0, 0.002946901472319697, 0, 0.0, 0.0, 0, 0, 0], 0.02281797030313086, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14553', [0.0, 0.010661199709656557, 0, 0.0, 0.0, 0, 0, 0], 0.023045025049727923, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14552', [0.0, 0.002946901472319697, 0, 0.0, 0.0, 0, 0, 0], 0.02281797030313086, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14549', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14547', [0.0, 0.05019520936182519, 0, 0.0, 0.0, 0, 0, 0], 0.02428238026628899, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14546', [0.0, 0.04898218301519956, 0, 0, 0.0, 0, 0, 0], 0.024242513468471123, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14545', [0.0, 0.00952182060766871, 0, 0.0, 0.0, 0, 0, 0], 0.0230112030329771, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14539', [0.0, 0.03078839481982784, 0, 0.0, 0.0, 0, 0, 0], 0.02365922474861633, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14537', [0.0, 0.017709828561708565, 0, 0.0, 0.0, 0, 0, 0], 0.023256494417584893, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14535', [0.0, 0.022283984488824994, 0, 0.0, 0.0, 0, 0, 0], 0.02339580348502219, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14534', [0.0, 0.004291856846433581, 0, 0.0, 0.0, 0, 0, 0], 0.02285722978751054, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14533', [0.0, 0.0036357827543947413, 0, 0.0, 0.0, 0, 0, 0], 0.02283806173192882, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14531', [0.0, 0.005307729670806523, 0, 0.0, 0.0, 0, 0, 0], 0.02288697434749441, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14530', [0.0, 0.02723031412808907, 0, 0.0, 0.0, 0, 0, 0], 0.02354831093971554, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14529', [0.0, 0.05013776351024539, 0, 0.0, 0.0, 0, 0, 0], 0.02428048947837868, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14528', [0.0, 0.049202641967743675, 0, 0.0, 0.0, 0, 0, 0], 0.024249749762098663, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14527', [0.0, 0.051956255491965773, 0, 0.0, 0.0, 0, 0, 0], 0.0243404790672281, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14522', [0.0, 0.0837713550520736, 0, 0.0, 0.0, 0, 0, 0], 0.025436408109437085, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14521', [0.0, 0.0345900734058729, 0, 0.0, 0.0, 0, 0, 0], 0.023778860976801975, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14520', [0.0, 0.01508872541293883, 0, 0.0, 0.0, 0, 0, 0], 0.023177406390134877, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14518', [0.0, 0.010762751330030726, 0, 0.0, 0.0, 0, 0, 0], 0.02304804442072275, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14516', [0.0, 0.021962484129288435, 0, 0.0, 0.0, 0, 0, 0], 0.02338595808097057, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14514', [0.0, 0.007399691963836497, 0, 0.0, 0.0, 0, 0, 0], 0.022948474264199666, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14513', [0.0, 0.08801325094202356, 0, 0.0, 0.0, 0, 0, 0], 0.025589356690777377, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14512', [0.0, 0.03244084958978463, 0, 0.0, 0.0, 0, 0, 0], 0.023711082506858903, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14509', [0.0, 0.03126869736204367, 0, 0.0, 0.0, 0, 0, 0], 0.023674274978128247, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14508', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14507', [0.0, 0.026104576755568914, 0, 0.0, 0.0, 0, 0, 0], 0.023513430403529594, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14505', [0.0, 0.0033746164367200755, 0, 0.0, 0.0, 0, 0, 0], 0.02283044050542989, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14503', [0.0, 0.05699886364720159, 0, 0.0, 0.0, 0, 0, 0], 0.02450829690966444, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14502', [0.0, 0.007194268267397334, 0, 0.0, 0.0, 0, 0, 0], 0.022942420382954624, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14501', [0.0, 0.035740262853861025, 0, 0.0, 0.0, 0, 0, 0], 0.023815287954278813, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14500', [0.0, 0.0932403842057595, 0, 0.0, 0.0, 0, 0, 0], 0.025780111214123245, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14498', [0.0, 0.016128387995005527, 0, 0.0, 0.0, 0, 0, 0], 0.02320871255135694, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14494', [0.0, 0.07305709806074973, 0, 0.0, 0.0, 0, 0, 0], 0.025057359364005948, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14493', [0.0, 0.05501157841332745, 0, 0.0, 0.0, 0, 0, 0], 0.024441901340205845, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14488', [0.0, 0.015805388010176256, 0, 0.0, 0.0, 0, 0, 0], 0.023198977404203496, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14484', [0.0, 0.027350584167254097, 0, 0.0, 0.0, 0, 0, 0], 0.02355204345176619, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14480', [0.0, 0.046594697282746386, 0, 0.0, 0.0, 0, 0, 0], 0.024164408663702376, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14479', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14478', [0.0, 0.03527942307211858, 0, 0.0, 0.0, 0, 0, 0], 0.023800680021455262, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14477', [0.0, 0.014721671531727295, 0, 0.0, 0.0, 0, 0, 0], 0.023166373824809766, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14476', [0.0, 0.05583039128003188, 0, 0.0, 0.0, 0, 0, 0], 0.024469217131574825, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14472', [0.0, 0.014877460193352012, 0, 0.0, 0.0, 0, 0, 0], 0.023171055095654834, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14471', [0.0, 0.008826779713365753, 0, 0.0, 0.0, 0, 0, 0], 0.022990620032253252, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14466', [0.0, 0.005259432008560675, 0, 0.0, 0.0, 0, 0, 0], 0.022885558423981715, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14463', [0.0, 0.006771687450692114, 0, 0.0, 0.0, 0, 0, 0], 0.02292997697672875, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14459', [0.0, 0.002006563851500978, 0, 0.0, 0.0, 0, 0, 0], 0.02279060306548107, False]
